file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00534_0317_2152930_to_2155682,སྐུ་དེ་ཡ་བཟོ་ལྟ་བཟོ་ཡ་དེ། ད་ལྟ་རླུང་དེ་རེད། རླུང་།  ,sku de ya bzo lta bzo ya de/_da lta rlung de red/_rlung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0317_2152930_to_2155682.wav,STT_TT,3,52,2.752,wav16k/STT_TT00534_0317_2152930_to_2155682.wav,སྐུ་དེ་ཡར་བཟོ་ལྟ་བཟོ་ཡ་དེ། ད་ལྟ་རླུང་དེ་རེད། རླུང་དེ།
STT_TT00516_0482_2921607_to_2925959,སྲོག་རྩོལ་སྒོམ་པ་ལ་བརྟེན་ནས་ལུས་སེམས་ལ་བདེ་བ་ཆེན་པོ་གཅིག་སྔགས་ཀི་ཐུན་མོང་མ་ཡིན་པའི་བདེ་བ་རེད་བ་དེ།  ,srog rtsol sgom pa la brten nas lus sems la bde ba chen po gcig sngags ki thun mong ma yin pa'i bde ba red ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0482_2921607_to_2925959.wav,STT_TT,3,100,4.352,wav16k/STT_TT00516_0482_2921607_to_2925959.wav,ཨ། སྲོག་རྩོལ་སྒོམ་པ་ལ་བརྟེན་ནས་ལུས་སེམས་དང་བདེ་བ་ཆེན་པོ་ཅིག སྔགས་ཀི་ཐུན་མོང་མ་ཡིན་པའི་བདེ་བ་རེད་བ་དེ།
STT_NS_M0230_0326_1985076_to_1987158,ཨེ་ནས་ཕྱི་ལོགས་ལ་འགྲོ་ནས་རཱ་སོ་སོ།  ,e nas phyi logs la 'gro nas rA so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0326_1985076_to_1987158.wav,STT_NS,3,36,2.082,wav16k/STT_NS_M0230_0326_1985076_to_1987158.wav,ཨེ་ནས་ཕྱི་ལོགས་ལ་འགྲོ་ནས་རཱ་སོ་སོ།
STT_TT00534_0536_3834907_to_3837051,ཨ། ཐེག་པ་ཆེན་པོ་གང་ཞིག་ཟེ།  ,a/_theg pa chen po gang zhig ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0536_3834907_to_3837051.wav,STT_TT,3,28,2.144,wav16k/STT_TT00534_0536_3834907_to_3837051.wav,ཨ། ཐེག་པ་ཆེན་པོ་གང་ཞིག་ཟེ།
STT_TT00543_0348_2399636_to_2402580,ཁ་དོག་གི་སྣང་བ་དེ་མི་ཤར་མཁན། སྟོང་སང་ཁོ་ནའི་རྣམ་པ་ཤར་ངེ་ཅིག་རེད།  ,kha dog gi snang ba de mi shar mkhan/_stong sang kho na'i rnam pa shar nge cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0348_2399636_to_2402580.wav,STT_TT,3,66,2.944,wav16k/STT_TT00543_0348_2399636_to_2402580.wav,ཁ་དོག་གི་སྣང་བ་དེ་མི་ཤར་མཁན། སྟོང་སང་ཁོ་ནའི་རྣམ་པར་ཤར་ངེ་ཅིག་རེད།
STT_TT00545_0586_4419445_to_4423848,སྤྱིར་བཏང་ད། སྟོང་ཉིད་གང་ཡང་མ་རྟོགས་པའི་ཡུལ་ཅན་ཅིག དཔེ། དཔེ་ཡི་འོད་གསལ་ཡོད་རེད། ད།  ,spyir btang da/_stong nyid gang yang ma rtogs pa'i yul can cig_dpe/_dpe yi 'od gsal yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0586_4419445_to_4423848.wav,STT_TT,3,84,4.403,wav16k/STT_TT00545_0586_4419445_to_4423848.wav,སྤྱིར་བཏང་ད་སྟོང་ཉིད་གང་ཡང་མ་རྟོགས་པའི་ཡུལ་ཅན་ཅིག དཔེ། དཔེ་ཡི་འོད་གསལ་ཡོད་རེད་ད།
STT_TT00549_0298_2240196_to_2242994,ད་འདིའི་ཐོག་ནས། གོ་རྒྱུ་ཏིས་སི་ཡོད་རེད། ད། ཨང་།  ,da 'di'i thog nas/_go rgyu tis si yod red/_da/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0298_2240196_to_2242994.wav,STT_TT,3,49,2.798,wav16k/STT_TT00549_0298_2240196_to_2242994.wav,ད་འདིའི་ཐོག་ནས་གོ་རྒྱུ་ཏིག་ཙི་ཡོད་རེད་ད། ཨུང་།
STT_TT00599_0005_68967_to_73302,ཨུ། རླུང་བསྡུས་ཏེ་སྙིང་ཀར་བཤིག་པ་ལ་བསྒོམས་ནའང་སེལ་ནུས་སོ།  ,u/_rlung bsdus te snying kar bshig pa la bsgoms na'ang sel nus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0005_68967_to_73302.wav,STT_TT,3,59,4.335,wav16k/STT_TT00599_0005_68967_to_73302.wav,ཨུམ། རླུང་བསྡུས་ཏེ་སྙིང་གར་བཤིགས་པ་ལ་བསྒོམས་ནའང་སེལ་ནུས་སོ།
STT_NS_M0312_0068_603984_to_606134,དེ་དུས་ཆར་བ་བརྒྱབ་ན་ད་ཁོ་ཚོ་ད་རྦད་དེ་ཁོ་རང་།  ,de dus char ba brgyab na da kho tsho da rbad de kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0068_603984_to_606134.wav,STT_NS,3,46,2.15,wav16k/STT_NS_M0312_0068_603984_to_606134.wav,དེ་དུས་ཆར་པ་བརྒྱབ་ན་ད་ཁོ་ཚོ་ད་རྦད་དེ་ཁོ་རང་།
STT_TT00514_0153_942653_to_946988,བཤད་སྲོལ་འཛིན་པའི་སློབ་མ་དུ་མ་ཞིག་བྱུང་ཞིང་། བཤད་རྒྱུན་ཡང་དེང་སང་གི་བར་དུ་གནས་སོ་ཟེ།  ,bshad srol 'dzin pa'i slob ma du ma zhig byung zhing /_bshad rgyun yang deng sang gi bar du gnas so ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0153_942653_to_946988.wav,STT_TT,3,86,4.335,wav16k/STT_TT00514_0153_942653_to_946988.wav,བཤད་སྲོལ་འཛིན་པའི་སློབ་མ་དུ་མ་ཞིག་བྱུང་ཞིང་ བཤད་རྒྱུ་ཡང་དེང་སང་གི་བར་དུ་གནས་སོ་ཟེ།
STT_TT00513_0465_2942420_to_2944628,བསྐྱེད་རིམ་གཙོ་བོར་བསྟན་པ་དང་། གྲུབ་ཐོབ་ཀུན་ཏུ་ཀུན་ཏུ་བཟང་པོ་དང་།  ,bskyed rim gtso bor bstan pa dang /_grub thob kun tu kun tu bzang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0465_2942420_to_2944628.wav,STT_TT,3,67,2.208,wav16k/STT_TT00513_0465_2942420_to_2944628.wav,བསྐྱེད་རིམ་གཙོ་བོར་བསྟན་པ་དང་། ྒྲུབ་ཐོབ་ཀུན ཀུན་ཏུ་བཟང་པོ་དང་།
STT_TT00043_04036.900-04039.250,དེ་དང་འབྲེལ་བའི་དཀའ་ཚེགས་ག་རེ་བྱུང་ནས།  ,de dang 'brel ba'i dka' tshegs ga re byung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04036.900-04039.250.wav,STT_TT,3,40,2.349999999999909,wav16k/STT_TT00043_04036.900-04039.250.wav,དེ་དང་འབྲེལ་བའི་དཀའ་ཚེགས་ག་རེ་བྱུང་ནས།
STT_TT00660_0018_99496_to_101663,མ་སྐྱེས་པ་རྣམས་སྐྱེ་གྱུར་ཅིག ,ma skyes pa rnams skye gyur cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0018_99496_to_101663.wav,STT_TT,3,29,2.167,wav16k/STT_TT00660_0018_99496_to_101663.wav,མ་སྐྱེས་པ་རྣམས་སྐྱེ་གྱུར་ཅིག།
STT_NS_M0221_0299_1986851_to_1994667,སོ་སོ་གི་མི་གཡས་གཡོན་ལ་ཡོད་རྒྱོ་དེ་ཚོ་ལ་ཕན་ཐོགས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་རྒྱ་ཆེ་བ་ལ་ལྟ་བ་ཡིན་ན་འཛམ་གླིང་ཁོ་རང་ལ་ཕན་ཐོགས་ཡ་འདྲ་བོ་ཨེ་ནས་ཆགས་སྲིད་པ་རེད་རཱ།  ,so so gi mi g.yas g.yon la yod rgyo de tsho la phan thogs ya 'dra bo dang /_e nas rgya che ba la lta ba yin na 'dzam gling kho rang la phan thogs ya 'dra bo e nas chags srid pa red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0299_1986851_to_1994667.wav,STT_NS,3,150,7.816,wav16k/STT_NS_M0221_0299_1986851_to_1994667.wav,སོ་སོ་གི་མིའི་གཡས་གཡོན་ལ་ཡོད་རྒྱོ་དེ་ཚོ་ལ་ཕན་ཐོགས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་རྒྱ་ཆེ་བ་ལ་བལྟ་བ་ཡིན་ན་འཛམ་གླིང་ཁོ་རང་ལ་ཕན་ཐོགས་ཡ་འདྲ་བོ་ཨེ་ནས་ཆགས་སྲིད་བ་རེད་རཱ།
STT_TT00509_0444_3764257_to_3766680,ང་ཚོའི་སྲུང་མ་ཁ་ཤས་ཀི་བཤགས་པ་ནང་ན་ཡོང་གི་འདུག་ག ,nga tsho'i srung ma kha shas ki bshags pa nang na yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0444_3764257_to_3766680.wav,STT_TT,3,48,2.423,wav16k/STT_TT00509_0444_3764257_to_3766680.wav,ང་ཚོས་སྲུང་མ་ཁ་ཤས་ཀི་བཤགས་པ་ནང་ལ་ཡོང་གི་འདུག་ག།
STT_TT00512_0540_3870545_to_3873233,བཤད་རྒྱུད་རྒྱས་ཤོས་དེ། ཨེ་ནས་དེ་རེད། བཤད་རྒྱུད་རྡོ་རྗེ་ཕྲེང་བ་རེད།  ,bshad rgyud rgyas shos de/_e nas de red/_bshad rgyud rdo rje phreng ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0540_3870545_to_3873233.wav,STT_TT,3,68,2.688,wav16k/STT_TT00512_0540_3870545_to_3873233.wav,བཤད་རྒྱུད་རྒྱས་ཤོས་དེ། ཨེ་ནས་དེ་རེད། བཤད་རྒྱུད་རྡོ་རྗེ་ཕྲེང་བ་རེད།
STT_TT00612_0239_1924070_to_1927142,ཅིག་དཔེ་བདག་མེད་བྱས་ནས་ལུས་བསྡད་ཡ་གི་ཉེན་ཁ་ཡོད་བསྡད་པ་དེ་གས་དེ། ཨེ་ནས།  ,cig dpe bdag med byas nas lus bsdad ya gi nyen kha yod bsdad pa de gas de/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0239_1924070_to_1927142.wav,STT_TT,3,72,3.072,wav16k/STT_TT00612_0239_1924070_to_1927142.wav,ཅིག་དཔེ་བདག་མེད་བྱས་ནས་ལུས་བསྡད་ཡ་གི་ཉེན་ཁ་ཡོད་བསྡད་པ་དེ་གས་དེ། ཨེ་ནས།
STT_NS0112_0029_177111_to_179744,དེ་འདྲ་གི་དེབ་དཔེ་མང་པོ་བརྩམས་ཤག་རཱ་ཡང་། ཨ་ལེ།  ,de 'dra gi deb dpe mang po brtsams shag rA yang /_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0029_177111_to_179744.wav,STT_NS,3,48,2.633,wav16k/STT_NS0112_0029_177111_to_179744.wav,དེ་འདྲའ་གི་དེབ་དཔེ་མང་པོ་བརྩམས་ཤག་རཱ་ཡང་། ཨ་ལེ།
STT_TT00558_0075_456561_to_459411,ཡང་ན་སོ་སོ་དངོས་སུ་མ་འགྲོ་ན་ཡང་། གཞན་དག་བསྐུལ་བཏང་ཤག་ན།  ,yang na so so dngos su ma 'gro na yang /_gzhan dag bskul btang shag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00558_0075_456561_to_459411.wav,STT_TT,3,57,2.85,wav16k/STT_TT00558_0075_456561_to_459411.wav,ཡང་ན་སོ་སོ་དངོས་སུ་མ་འགྲོ་ན་ཡང་། གཞན་དག་སྐུས་བཏང་བཞག་ན།
STT_TT00044_01137.350-01139.000,ཚོགས་བསགས་པ་ལ་བསླབ་པ་དང་བཞི་ལས།  ,tshogs bsags pa la bslab pa dang bzhi las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01137.350-01139.000.wav,STT_TT,3,33,1.650000000000091,wav16k/STT_TT00044_01137.350-01139.000.wav,ཚོགས་བསགས་པ་ལ་བསླབ་པ་དང་བཞི་ལས།
STT_TT00523_0024_153148_to_156220,སོ་སོར་སྡུད་ཟེར་ཡ་དེ། དོན་དག་སྒྲ་བཤད་འདྲ་བོ་བྱས་ན་ཡང་ནས་ཡང་དུ་ ,so sor sdud zer ya de/_don dag sgra bshad 'dra bo byas na yang nas yang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0024_153148_to_156220.wav,STT_TT,3,63,3.072,wav16k/STT_TT00523_0024_153148_to_156220.wav,སོ་སོར་བསྡུད་ཟེར་ཡ་དེ། དོན་དག་སྒྲ་བཤད་འདྲ་བོ་བྱས་ནས། ཡང་ན་ཡང་དུ།
STT_TT00519_0615_3581606_to_3584006,རང་གིས་བཤད་པ་དང་ཡང་ཇི་ལྟར་མི་འགལ་ལ། བཅོམ་ལྡན་འདས་ ,rang gis bshad pa dang yang ji ltar mi 'gal la/_bcom ldan 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0615_3581606_to_3584006.wav,STT_TT,3,50,2.4,wav16k/STT_TT00519_0615_3581606_to_3584006.wav,རང་གིས་བཤད་པ་ལྟར་ཡང་ཇི་ལྟར་མི་འགལ་ལ། བཅོམ་ལྡན་འདས།
STT_TT00510_0169_1200025_to_1204769,ད་སྔགས་ཀི་དཔེ་གདམས་པའི་རྒྱལ་པོ་འདྲ་ནས། རྗེ་རིན་པོ་ཆེས་སྐུ་ལས་བསྐྱོན་ས་གཅིག་གཙོ་བོ་དེ་རེད། འདི་རེད་བསྡད་ཡོད་རེད།  ,da sngags ki dpe gdams pa'i rgyal po 'dra nas/_rje rin po ches sku las bskyon sa gcig gtso bo de red/_'di red bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0169_1200025_to_1204769.wav,STT_TT,3,113,4.744,wav16k/STT_TT00510_0169_1200025_to_1204769.wav,ད་སྔགས་ཀི་དཔེ་གདམས་པའི་རྒྱལ་པོ་འདྲ་འདེ། རྗེ་རིན་པོ་ཆེ་སྐུ་ལས་སྐྱོན་ས་ཅིག་གཙོ་བོ་དེ་རེད། འདི་རེད་བསྡད་ཡོད་རེད།
STT_NS_M0231_0505_3715742_to_3721117,ཨེ་ནས་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ཨ་གཅིག་སྒང་ལ་ནང་མཉམ་ནང་ཐག་རིང་པོ་ཡོད་དུས།  ,e nas tog tsi cig ga re lab dgos red/_so so a gcig sgang la nang mnyam nang thag ring po yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0505_3715742_to_3721117.wav,STT_NS,3,84,5.375,wav16k/STT_NS_M0231_0505_3715742_to_3721117.wav,ཨེ་ནས་ཏིག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ཨ་ཅིག་སྒང་ལ་ནང་མཉམ་ནང་ཐག་རིང་པོ་ཡོད་དུས།
STT_TT00047_04160.450-04161.550,སྐྱོ་བས་དྲེགས་པ་སེལ་བར་བྱེད།  ,skyo bas dregs pa sel bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04160.450-04161.550.wav,STT_TT,3,30,1.1000000000003638,wav16k/STT_TT00047_04160.450-04161.550.wav,སྐྱོ་བས་དྲེགས་པ་སེལ་བར་བྱེད།
STT_TT00538_0408_2856018_to_2859026,ག་རེ་ཟེ་ད། རྟོགས་དཀའ་ལོད་འདྲ། སྒོམ་དཀའ་ལོད་འདྲ།  ,ga re ze da/_rtogs dka' lod 'dra/_sgom dka' lod 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0408_2856018_to_2859026.wav,STT_TT,3,49,3.008,wav16k/STT_TT00538_0408_2856018_to_2859026.wav,ག་རེ་ཟེ། ད་རྟོགས་དཀའ་ལོད་འདྲ། སྒོམ་དཀར་ལོད་འདྲ།
STT_TT00296_529.650-532.450,དཀོན་པོ་ཡིན་པ་ཡིན་ན་དེ་བས་ཀྱང་འོ་ད་ནམ་རྒྱུན་དཀོན་པོ་རེད་ཡོང་ཡ་ཡོད་མ་རེད།  ,dkon po yin pa yin na de bas kyang 'o da nam rgyun dkon po red yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_529.650-532.450.wav,STT_TT,3,74,2.800000000000068,wav16k/STT_TT00296_529.650-532.450.wav,དཀོན་པོ་ཡིན་པ་ཡིན་ན་དེ་བས་ཀྱང་ཨོ་ད་ནམ་རྒྱུན་དཀོན་པོ་རེད། ཡོང་ཡ་ཡོད་མ་རེད།
STT_TT00295_00790.200-00791.900,ད་ང་དངོས་གནས་བྱས་ན་མི་སྤྲོ་ཐུང་ཐུང་།  ,da nga dngos gnas byas na mi spro thung thung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00790.200-00791.900.wav,STT_TT,3,38,1.6999999999999318,wav16k/STT_TT00295_00790.200-00791.900.wav,ད་ང་དངོས་གནས་བྱས་ན་མི་སྤྲོ་ཐུང་ཐུང།
STT_TT00045_03738.200-03739.050,སྲིད་དཀའ་བ།  ,srid dka' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03738.200-03739.050.wav,STT_TT,3,13,0.8500000000003638,wav16k/STT_TT00045_03738.200-03739.050.wav,སྲིད་དཀའ་བ།
STT_TT00508_0346_3042670_to_3046783,ལུས་ངག་ཡིད་གསུམ་གིས་བླ་མ་བསྟེན་པའི་ཚུལ་ལ་ཡ། ལུས་ངག་ཡིད་གསུམ་གི་བྱ་བ་ཡོངས་སུ་རྫོགས་པ་དེ།  ,lus ngag yid gsum gis bla ma bsten pa'i tshul la ya/_lus ngag yid gsum gi bya ba yongs su rdzogs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0346_3042670_to_3046783.wav,STT_TT,3,89,4.113,wav16k/STT_TT00508_0346_3042670_to_3046783.wav,ལུས་ངག་ཡིད་གསུམ་གི་བླ་མ་བསྟེན་པའི་ཚུལ་ལ་ཡ། ལུས་ངག་ཡིད་གསུམ་གི་བྱ་བ་ཡོངས་སུ་རྫོགས་པ་དེ།
STT_TT00528_0053_344410_to_346595,མང་པོ་ཅིག་གིས་ནི་འཁོར་བའི་རྩ་བ་རླུང་བཞག་ཤག་ཡོད་རེད།  ,mang po cig gis ni 'khor ba'i rtsa ba rlung bzhag shag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0053_344410_to_346595.wav,STT_TT,3,53,2.185,wav16k/STT_TT00528_0053_344410_to_346595.wav,མང་པོ་ཅིག་གི་ཡ་ན་འཁོར་བའི་རྩ་བ་རླུང་བཞག་བཞག་ཡོད་རེད།
STT_TT00271_56.300-58.500,ལན་སློག་གི་མིན། དཔེ་བཟོད་པ་སྒོམ་གི་ཡིན་ཞེ་བོ་ཅིག་ལབ་ཚར་རེད་བ།  ,lan slog gi min/_dpe bzod pa sgom gi yin zhe bo cig lab tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00271_56.300-58.500.wav,STT_TT,3,63,2.200000000000003,wav16k/STT_TT00271_56.300-58.500.wav,ལན་སློ་གི་མི་དཔེ་བཟོད་པ་སྒོམ་གི་ཡིན་ཞེ་བོ་ཅིག་ལབ་ཚར་རེད་བ།
STT_TT00563_0018_101459_to_103472,ད་དེ་བྱིན་གྱིས་མ་བརླབས་པར། འདུག་སེ་བཞག ,da de byin gyis ma brlabs par/_'dug se bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00563_0018_101459_to_103472.wav,STT_TT,3,39,2.013,wav16k/STT_TT00563_0018_101459_to_103472.wav,ད་དེ་བྱིན་གྱིས་མ་བརླབས་པ་འདུག་སེ་བཞག
STT_TT00546_0254_1885639_to_1888438,ཕར་ཅིག་འགག་དགོས་རྒྱུ་རེད་བ། ད་སྒྱུ་ལུས་ཚུར་གསར་དུ་ལྡང་འོང་དུས།  ,phar cig 'gag dgos rgyu red ba/_da sgyu lus tshur gsar du ldang 'ong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0254_1885639_to_1888438.wav,STT_TT,3,64,2.799,wav16k/STT_TT00546_0254_1885639_to_1888438.wav,ཕར་ཅིག་འགག་དགོས་རྒྱུ་རེད་བ། ད་སྒྱུ་ལུས་ཚུར་གསར་དུ་ལྡང་ཡོང་དུས།
STT_TT00270_96.350-97.400,དེ་མེད་པ་བཟོ་གི དེ་ལ་བྱམས།  ,de med pa bzo gi_de la byams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_96.350-97.400.wav,STT_TT,3,28,1.0500000000000114,wav16k/STT_TT00270_96.350-97.400.wav,དེ་མེད་པ་བཟོ་གི། དེ་ལ་འཆམ་
STT_TT00423_721.700-723.250,གོམས་པ་བསྟེན་དགོས་རེད་ད། ད་གོམས་ན་ཡོང་ཡ་ཡོད་རེད།  ,goms pa bsten dgos red da/_da goms na yong ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_721.700-723.250.wav,STT_TT,3,50,1.5499999999999543,wav16k/STT_TT00423_721.700-723.250.wav,གོམས་པ་བསྟེན་དགོས་རེད་ད། ད་གོམས་ན་ཡོང་ཡ་ཡོད་རེད།
STT_TT00523_0511_3078542_to_3080571,ཆེ་ཆུང་ད། ཡུངས་དཀར་གི་འབྲུ་ཚད་ཙམ་ཅིག་རེད། ཐིག་ལེ་དེ།  ,che chung da/_yungs dkar gi 'bru tshad tsam cig red/_thig le de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0511_3078542_to_3080571.wav,STT_TT,3,54,2.029,wav16k/STT_TT00523_0511_3078542_to_3080571.wav,ཆེ་ཆུང་ད་ཡུང་དཀར་གི་འབྲུ་ཚལ་ཙམ་ཞིག་རེད། ཐིག་ལེ།
STT_TT00515_0447_2644513_to_2649155,ཨང་། དེ་ག་རང་རྟེན་འབྲེལ་འགྲིག་འགྲོ་གི་རེད་ཟེ་གོ་རེད། ཨོ། རྟེན་འབྲེལ་ཟེ་ངེ་དེ་འགྲིག་རྒྱུ་འདུག་ག ,ang /_de ga rang rten 'brel 'grig 'gro gi red ze go red/_o/_rten 'brel ze nge de 'grig rgyu 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0447_2644513_to_2649155.wav,STT_TT,3,95,4.642,wav16k/STT_TT00515_0447_2644513_to_2649155.wav,ཨེ་ དེ་ག་རང་རྟེན་འབྲེལ་འགྲིག་འགྲོ་རེད་ད། འོ་རྟེན་འབྲེལ་ཟེར་ངེ་དེ་འགྲིག་རྒྱུ་འདུག་ག།
STT_TT00536_0088_584838_to_587110,སྔགས་ལ་ཞུགས་ཡ་གི་རྐྱེན་འདྲ། སྒོ་ཕྱེ་ཡོང་མཁན་འདྲ་བོ།  ,sngags la zhugs ya gi rkyen 'dra/_sgo phye yong mkhan 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0088_584838_to_587110.wav,STT_TT,3,53,2.272,wav16k/STT_TT00536_0088_584838_to_587110.wav,སྔགས་ལ་ཞུགས་ཡ་གི་རྐྱེན་འདྲ། སྒོ་ཕྱེ་ཡོང་མཁན་འདྲ་བོ།
STT_TT00591_0121_771970_to_774466,ཨ། མར་ལུགས་ཀྱི་གདམས་ངག་གི་གནད་ཐམས་ཅད།  ,a/_mar lugs kyi gdams ngag gi gnad thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00591_0121_771970_to_774466.wav,STT_TT,3,39,2.496,wav16k/STT_TT00591_0121_771970_to_774466.wav,ཨ། མར་ལུགས་ཀྱི་གདམས་ངག་གི་གནད་ཐམས་ཅད།
STT_TT00037_06821.500-06824.750,ཨེ་ནས། མོས་པའི་རྗེས་ལ་ཡ། ཨེ་ནས། ག་ཡིན་ན། ད་ཁོ།  ,e nas/_mos pa'i rjes la ya/_e nas/_ga yin na/_da kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06821.500-06824.750.wav,STT_TT,3,48,3.25,wav16k/STT_TT00037_06821.500-06824.750.wav,ཨེ་ནས། མོས་པའི་རྗེས་ལ་ཡ། ཨེ་ནས། གང་ཡིན་ན་ད་ཁོ།
STT_TT00038_01685.900-01686.750,དེ་བཞིན་ཉིད་ ,de bzhin nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01685.900-01686.750.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00038_01685.900-01686.750.wav,དེ་བཞིན་ཉིད།
STT_TT00511_0192_1134394_to_1141783,ཐབས་ཤེས་གཉིས་མེད་ཀི་རྒྱུད་འཇོག་ཚུལ་དེ་ལ། ད་གཞན་ལུགས་དགག་པ། རང་གི་ལུགས་བཞག་པ་ཟེ། ཨང་། ད་དེ་ནས།  ,thabs shes gnyis med ki rgyud 'jog tshul de la/_da gzhan lugs dgag pa/_rang gi lugs bzhag pa ze/_ang /_da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0192_1134394_to_1141783.wav,STT_TT,3,95,7.389,wav16k/STT_TT00511_0192_1134394_to_1141783.wav,ཐབས་ཤེས་གཉིས་མེད་ཀི་རྒྱུདི་འཇོག་ཚུལ་དེ་ལ་ ད་གཞན་ལུགས་དགག་པ། རང་གི་ལུགས་བཞག་པ་ཟེ། ཨུ། ད་དེ་ནས།
STT_TT00512_0430_3101619_to_3104051,ཨོ་ལགས་སོ། ཐ་སྙད་བྱེད་པ་ལྟར། ད་ཨ་ལེ། དེ་རེད།  ,o lags so/_tha snyad byed pa ltar/_da a le/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0430_3101619_to_3104051.wav,STT_TT,3,46,2.432,wav16k/STT_TT00512_0430_3101619_to_3104051.wav,ཨོ་ལགས་སོ། ཐ་སྙད་དཔྱེད་པ་ལྟར། ད་ཨ་ལེ་དེ་རེད།
STT_TT00605_0076_525145_to_530230,ཨང་། ཡང་ན་ཨ་ཤད་ཀྱི་རྣམ་པ་ཅན། ང་རང་ཚོའི་དབུ་ཅན་གི་ཨ་དེ། ཤད་ཀི་རྣམ་པ་ཅན་མ་རེད་བ།  ,ang /_yang na a shad kyi rnam pa can/_nga rang tsho'i dbu can gi a de/_shad ki rnam pa can ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0076_525145_to_530230.wav,STT_TT,3,80,5.085,wav16k/STT_TT00605_0076_525145_to_530230.wav,ཨུམ། ཡང་ན་ཨ་བཤད་ཀྱི་རྣམ་པ་ཅན། ང་རང་ཚོའི་དབུ་ཅན་གི་ཨ་དེ་ ཤད་ཀྱི་རྣམ་པ་ཅན་མ་རེད་བ།
